URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Video Formats
