URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Party
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Smile
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Photo Style Selector
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Food
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Food
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Single shot
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Dawn
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Vivid Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Close-up
