URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",5 mm to 20.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",23
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",6.30 mm to 63 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",4.40 mm to 66 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",11
