URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",ISO Sensitivity
