URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Wi-Fi Standard
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Continuous: Single, Continuous, Motion Capture, AEB"
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Dimensions (WxHxD): 4.08 x 2.63 x 1.92 in./103.6 x 66.9 x 48.8mm
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Dimensions (WxHxD): 3.73 x 2.24 x 1.04 in./94.8 x 56.8 x 26.3mm
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Operating Temperature: 32-104 °F/0-40 °C
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Effect:
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Approx. Dimensions:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Removable Media Card xD-Picture Card™ (1GB, 2GB), microSD (MASD-1 is required)"
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm","Date Imprinting Date & Time, Date, Off (user selectable)"
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Digital interface USB 2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Memory 42MB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm","Software: Windows® 2000PRO/XP/VISTA, Mac OS X 10.3 - 10.5"
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm","Removable Media Card xD-Picture Card™ (1GB, 2GB), microSD (MASD-1 is required)"
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",8.9 MP (3667 × 2442)—3:2
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Storage Media:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Dimensions W × H × D: 89.5 × 64.3 × 39.0 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","Image Adjust :Sharpness (Soft+, Soft, Normal, Vivid, Vivid+)"
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","Shooting Capacity: Still Image: approx. 150 shots (AA-size Alkaline Battery), approx. 400 shots (AA-size NiMH Battery (NB-3AH))"
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Operating Temperature: 32-104 °F/0-40 °C
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Dimensions (WxHxD): 3.48 x 2.16 x 0.86 in./88.5 x 54.8 x 21.8mm
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",Approx. 4.06 oz./115g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Power supply NP-45A Li-ion battery (included)
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Self-Timer 12 Seconds
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",AVI Movie with Sound:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Image Processing N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Operating Humidity 5 ~ 85%
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Close Up
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",Power supply NP-45A Li-ion battery (included)
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",AF illuminator Not available
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Dimensions (WxHxD): 3.48 x 2.16 x 0.86 in./88.5 x 54.8 x 21.8mm
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm","Continuous: Single, Continuous, Motion Capture, AEB"
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Dimensions (WxHxD): 3.48 x 2.16 x 0.86 in./88.5 x 54.8 x 21.8mm
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0483.htm",Storage: -4° – 140°F (-20° – 60°C)
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0453.htm",Ni-MH rechargeable batteries (sold separately)
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Smart Movie
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Aperture Range
