URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",P80
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",P80
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",E80
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",E-620
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",L100
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",S230
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",8.0 - 10.9
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",S230
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",P80
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",5.0 - 7.9
