URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Package Contents
