URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Image Stabilization
