URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm","0.86"""
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",China RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Body with Lens kit
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm","0.95"""
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",30 fps
