URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Optical Zoom Range (x):
