URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Secure Digital Extended Capacity (SDXC)
