URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Flash OFF
