URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Recycling Time: 12 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm","Flash Range: 12 in. - 11.5 (W), 3.3 - 6.6 ft (T), 75 cm - 3.5 m (W), (1.0 - 2.0m, (T))"
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Auto : 1/8 ~ 1/2,000 sec., Program : 1 ~ 1/2,000 sec."
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Self Timer 2 seconds or 10 seconds
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Flash Exposure Compensation: N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Flash Exposure Compensation: N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Recycling Time: 10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Shutter Speed Auto : 8 ~ 1/2,000 sec.,Program : 1 ~ 1/2,000 sec."
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Product Type
