URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Save single frames and e-mail family and friends
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Name tags carry over to your favorite photo management software for easy searching
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Recognizes up to five faces in a single image
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Relive your memories in richer detail
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Name tags carry over to your favorite photo management software for easy searching
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Recognizes up to five faces in a single image
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Recognizes up to five faces in a single image
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Name tags carry over to your favorite photo management software for easy searching
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Get energy that lasts with the power of the included Li-Ion rechargeable battery and in-camera charging
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Wirelessly send and receive pictures with Kodak’s Picture Mail feature
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Get energy that lasts with the power of the included Li-Ion rechargeable battery and in-camera charging
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Relive your memories in richer detail
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Recognizes up to five faces in a single image
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Get energy that lasts with the power of the included Li-Ion rechargeable battery and in-camera charging
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Relive your memories in richer detail
