URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm","Great for documenting hardy activities for an active lifestyle, you can ask your friends,“Have you Bean there?”"
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm","Tracks up to 16 faces and automatically focuses and optimizes exposures for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm","With high ISO and faster shutter speeds you can capture sharp, blur-free images even when your subjects are on the move."
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm","Great for documenting hardy activities for an active lifestyle, you can ask your friends,“Have you Bean there?”"
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm","With high ISO and faster shutter speeds you can capture sharp, blur-free images even when your subjects are on the move."
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",* At 3-megapixel resolution or less.
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm","With high ISO and faster shutter speeds you can capture sharp, blur-free images even when your subjects are on the move."
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm","With high ISO and faster shutter speeds you can capture sharp, blur-free images even when your subjects are on the move."
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm","Great for documenting hardy activities for an active lifestyle, you can ask your friends,“Have you Bean there?”"
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","With high ISO and faster shutter speeds you can capture sharp, blur-free images even when your subjects are on the move."
