URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",C140
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
