URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm","3.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm","0.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",640 x 480
