URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm","Print function Print reservation (DPOF), Direct print (PictBridge compatible)"
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","10M : 3648x2736 pixles,"
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm","10M : 3648x2736 pixles,"
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Temperature:
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Convenience Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",On-image Time Stamp Function: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",File Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",File Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Metering Modes : Multi Pattern / Center Weighted / Spot
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Zoom: Optical 5X
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Effect:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Humidity:
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Temperature:
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm","10M : 3648x2736 pixles,"
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Direct printing PictBridge-enabled
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",3968 x 2232 (16:9)
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Metering Modes : Multi Pattern / Center Weighted / Spot
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",File Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Convenience Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",External Flash: No
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Metering Modes : Multi Pattern / Center Weighted / Spot
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Convenience Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Direct printing PictBridge-enabled
