URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Memory Card Support
