URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card / xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",4352 x 3264
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",4352 x 3264
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Memory Stick PRO Duo / Memory Stick Duo / Memory Stick PRO High Speed Duo / Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Memory Stick PRO Duo / Memory Stick Duo / Memory Stick PRO High Speed Duo / Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Memory Stick PRO Duo / Memory Stick Duo / Memory Stick PRO High Speed Duo / Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
