URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",2448
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",1456
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",2448
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",2736
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",2304
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",16:9
