URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Image Stabilization
