URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",White
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",5.92 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Gray
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",6.17 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",8.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",6.60 mm to 21.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",128 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",5.89 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",5.92 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm","0.80"""
