URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",6.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",24x
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",5.80 mm to 17.40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",25
