URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",8/11/2008
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",9/20/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",11/15/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",9/11/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",9/5/2006
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",2 of
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",9/23/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",1/27/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",2/13/2008
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",10/3/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",5/17/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",11/21/2006
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",1 of
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",2/18/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",11 of
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",9/27/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",11/11/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",5/3/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",10/15/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",9/25/2007
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",5/18/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",10/5/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",12/29/2008
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",6/4/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",3/7/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",3/15/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm",8/26/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",0 of
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",1 of
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",11/15/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",8/14/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",3/24/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",8/14/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",2 of
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",11/29/2007
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",10/4/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",9/15/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",11/5/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",10/1/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",11/2/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",11/9/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",8/11/2010
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",5/25/2009
