URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Color Class:
