URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",3000
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",3000
