URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Operating Conditions:
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Operating Conditions:
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","Flash Bracketing : 3 frames, 1/3, 2/3EV steps selectable"
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","Flash Bracketing : 3 frames, 1/3, 2/3EV steps selectable"
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","Flash Compensation : +/-2EV,1/3EV steps"
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Operating Conditions:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Power Consumption (in Operation) : Approx. 1.0W
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Battery Type : InfoLITHIUM G type 3.6V
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Face Detection : Detects up to 8 Faces - with Touch Priority / Auto Priority / Child Priority / Adult Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Face Detection : Detects up to 8 Faces - with Touch Priority / Auto Priority / Child Priority / Adult Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","Flash Bracketing : 3 frames, 1/3, 2/3EV steps selectable"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Face Detection : Detects up to 8 Faces - with Touch Priority / Auto Priority / Child Priority / Adult Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Power Consumption (in Operation) : Approx. 1.0W
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Flash Mode(s) : Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Operating Conditions:
