URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Secure Digital (SD) Card
