URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm","2.42"""
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm","2.42"""
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm","4.34"""
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm","2.42"""
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm","2.42"""
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm","2.40"""
