URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",QuickTime Motion JPEG
