URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",$34.24
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",$219.95
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",$113.04
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",$134.97
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",$899.00
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",$37.95
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",$127.99
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",$239.00
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",$215.36
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",$38.24
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",$18.12
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",$6.96
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",$4.01
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",$571.98
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",$31.57
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",$9.99
