URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",USB
