URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Slideshows
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Product Name
