URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Focal Length (35mm Equivalent)
