URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Features
