URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Package Contents
