URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Live View
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",6.10 mm to 30.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Face Detection
