URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",ISO 80
