URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm","11.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Optical
