URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Camera Megapixels:
