URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm","0.63"""
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",f/3.6 to 4.5
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Jet Black
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Midnight Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","4.33"""
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm","2.53"""
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","4.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm","2.45"""
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Ruby Red
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm","2.34"""
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",f/3.1 to 5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Titanium Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm","0.86"""
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm","2.45"""
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm","3.62"""
