URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",1 Year Limited
