URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Viewfinder Type
