URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Focal Length: 4.3 (W) - 21.5 (T) mm (35mm equivalent: 24 - 120mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",File Size Not Specified By Manufacturer Color Spaces sRGB
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Focal Length: 5.0 (W) - 20.0 (T) mm (35mm film equivalent: 28 - 112mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Focal Length: 5.0 (W) - 20.0 (T) mm (35mm film equivalent: 28 - 112mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",System requirements:
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Lens:
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Display 2.7"" LCD with Backlight Boost, approx. 230,000 dots 2 Steps Brightness Adjustment"
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Internal memory (Approx. 9MB)
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Focal Length/Lens Configuration 5.0 – 18.2mm (28 – 102mm equivalent in 35mm photography)
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm","Display 3.0"" (7.6cm) HyperCrystalTM II LCD with Backlight Boost, approx. 230,000 dots"
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Lens protection built-in
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Total Pixels 14.48 million (approx.)
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Focal Length: 6.6 (W) - 21.6 (T)mm - 35mm (film equivalent: 37 - 122mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Focal Length: 6.2 (W) - 24.8 (T) mm (35mm film equivalent: 35-140mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Real image optical zoom viewfinder
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm","ISO rating: Auto, 64, 100, 200, 400, 800, 1000, 1600, 3200, 6400"
