URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 1250
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",ISO 100
