URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",262842
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",www.samsungusa.com
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",JX280
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",S570
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",ECHZ50WZBPAUS
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",3667 x 2442
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Optio H90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Optio W60 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",26236
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",www.polaroid.com/us/
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",EC-ST600ZBPBUS
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",SX20 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",EC-ST600ZBPLUS
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",EC-PL90ZZBARUS
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Mirrorless Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Optio H90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",www.samsungusa.com
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",www.samsungusa.com
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",t
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Konica Minolta
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",SX120 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",26237
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",26233
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",3667 x 2442
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",S5100
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Coolpix L20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",S570
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",15.1 Megapixel
