URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Customer Reviews
