URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Weight (Approximate)
