URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Package Contents
