URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",6.30 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm","3.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm","0.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",CompactFlash (CF) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Midnight Black
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Precious Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",4.94 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm","3.69"""
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","0.86"""
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",4 GB
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",7.45 mm
