URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Image Format:
