URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Manufacturer Part Number
