URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Body Only
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Motion JPEG (AVI)
