URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",WAV
