URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Color
