URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Depth
