URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",I like it
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm","Nice camera, only a few SLIGHT annoyances"
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Victrola Sixowondersen
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Great Camera!
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",Ram
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",bang for the buck!
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Great Camera for the price!!!
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Works great
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Moe
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Tom
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Great Product
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",I forgot I had it in my pocket!
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm","Excellent intro digital camera, but..."
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Excellent.
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Good Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Love it!
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Great Camera
