URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Red-eye Reduction
