URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",6.2
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",8.1
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",8.2
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm","2.5"" -2.9"""
