URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Flash Mode(s) : Auto / On / Slow Syncro / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Flash Mode(s) : Auto / On / Slow Syncro / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Flash Coverage : FOV coverage up to 16 mm (in the focal length)
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Flash Coverage : FOV coverage up to 16 mm (in the focal length)
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Flash Metering System : Pre-flash TTL
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Flash Mode(s) : Auto / On / Slow Syncro / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Limited Warranty Term : 1 Year Parts & Labor
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Service and Warranty Information:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Focus : 9 points / Center Weighted AF / Spot AF/ Flexible Spot (touch)
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Focus : 9 points / Center Weighted AF / Spot AF/ Flexible Spot (touch)
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Flash Coverage : FOV coverage up to 16 mm (in the focal length)
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Focus : 9 points / Center Weighted AF / Spot AF/ Flexible Spot (touch)
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Limited Warranty Term : 1 Year Parts & Labor
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Color Mode(s) : Normal / Vivid / Sepia / B&W / Real
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Flash Mode(s) : Auto / On / Slow Syncro / Off
