URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Battery Size Support
