URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Language Support
