URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Manufacturer Website Address
